0.7362107081061853
0.7623767718820081
0.5553265093954547
0.393415572213743
0.5011405663846512
0.6825016029109828
-1.0613032958958
-0.144466752414166
-0.08663388578627151
-0.9732913764751745
-1.394494983023309
-0.6792213869425152
-0.3498959170293038
-0.5548994466719446
-1.276953999334626
0.1446595004860528
0.2354613332992155
-1.055548052254309
-0.4748166172722937
-1.544381201397426
0.9104376146109989
-0.5950151929719267
-0.3826653305866206
-0.2664117896513949
-0.8074166816946121
-1.85477071999032
-0.8208057842213283
0.3003400492435586
0.2400941262072388
-0.6326328735822824
-0.111215718021892
0.7686834051646955
1.091923467441033
1.504694077409144
1.15782561152348
1.222216264322241
1.143748112348771
1.845134680877171
-0.06415693764668251
0.8900525889660069
-0.3788462096147563
-0.7709567152918353
-1.251112725170973
0.3050645282039248
1.129913110865968
0.6577498536374252
-0.4374236196933312
-0.3583702035267584
0.2055941360680008
0.119816903005093
-0.09669947336742288
-0.0314929753219972
-0.1114027840702705
-0.8091730460927641
-1.302817234478379
-0.08759951104375989
-0.1537094326905127
-0.5380983505350077
-1.306512678250372
-0.8500405141372313
-1.377461445067398
-0.8029428255577026
-0.9732145695315537
-1.548182621749868
-0.427777651134761
0.4470764463636051
0.3366480727974442
0.009176875585257149
-0.4037257612226204
0.8959980157857592
0.3632417766694145
1.025044482536156
0.467205286153817
0.1088982543424202
0.5532238976203699
0.2222276478523661
0.3300003265049071
1.729522621075794
0.686332033540013
1.454400830675514
0.6876510777283582
0.2358589984195893
-0.4013837818364555
0.6095232832174953
0.1495869122935161
0.8348874435556193
0.8538102802887099
0.7665012826378248
0.9975987610602642
0.07396467790897218
0.05441531919424458
0.6845286405400874
-1.348116673389216
-0.3681920434415733
-1.665847010887745
-0.9268459892874802
0.06639861263162333
-1.613349960568195
-1.141479441720643
-0.2824982245539048
-0.6913994943887173
-0.5059891059649647
-0.1076265392743463
0.0008804441335060528
-0.4977711019925931
0.5305930981069212
0.9707639918214049
-0.1445486986451372
-0.7160239369854251
-1.504078778319189
-0.1269947818949937
-0.6313544609109519
-0.9936272949412747
1.155155765201977
0.4040528430163114
0.1254070632050631
0.7252449114113767
-0.2176843643663915
1.283536491625127
-0.1225562621535857
1.790582851236958
1.813291905235671
2.379171006561022
1.826476126061742
1.326524958063173
0.9408457434681503
-0.1218319829557052
-0.6008716593372719
0.7155977724957235
-0.6451560613298003
-1.733941702863991
-0.3469020857367306
-0.4341056916079692
-0.4892248684859886
-0.6064567582279724
-0.7544703557123988
-1.5719915561282
-0.6275410018297576
-1.063918740212753
-1.047342964969939
0.03219106435169736
-0.3912181745846698
0.7737389083453171
-0.3953068992444003
-0.5420087135484727
-0.5402602898028929
-3.010087837638774
-0.46574838476707
-0.4864233485839229
0.09414503556611881
0.1590025528726351
0.5090928106671146
0.9491861047345868
0.6672570940579793
0.437340009168719
-0.4135535217331994
2.953104552040911
0.7046546464383566
-0.2692423166517866
0.6731149100898183
-0.3316051132901932
0.2772807209218957
1.077836943471226
-0.7454754551671857
-1.118965098652571
-0.5296627072165282
-0.2861480938028583
-0.855725129148604
0.3715536356200509
-0.538914361177956
-0.2199124495115605
-0.4590230135501377
-0.6738171887470399
-0.4582671114373477
-0.1758852184168518
0.03987170110169581
-0.7227315279307102
-1.024170490000138
-1.67814701774222
-1.269512325958142
-1.578946028507584
-0.8052595339702135
-1.340091373386912
-0.4396269481431468
0.7729369083049675
0.1158033168414712
0.1489372417735045
1.939691489474799
1.430647999321346
-0.2950850347596845
0.2981488755432041
0.89445192795784
0.9117001859100272
1.346811940170477
0.6459799748973232
-0.1861458615799337
-0.09481099116957725
-0.2821000721319276
-0.06521763317999946
-0.3396458492700504
-0.3725026228207528
0.7710524945429907
0.9248000637439128
0.01828983354544497
0.562891310571712
-0.3757982009994988
-0.2285356949629149
0.955192097867424
-0.9892608401535665
-0.1189132729829797
-0.6457824802164888
0.1464544152108205
-0.528222585086474
-1.020073657678817
-0.4128322773582855
-1.083699670508212
-1.149645148074828
-0.6768390346425026
-1.026119622852316
-0.1985937473370359
-0.5056189689743418
-0.92117893205477
0.8688024595086913
-1.294259126059399
1.000151387099156
0.809804553828872
-0.3426019147382312
1.109502913775662
1.003778593895364
1.627216386890636
-0.7898724477769596
-0.5204819193228328
1.621917612788857
-0.03726339023704124
0.5393534699346715
0.4332883695142634
0.5018693424930245
-0.1483747065581281
0.5693639610272888
1.380761122000298
1.139447846135847
1.291560763382012
-0.4598218451316542
-1.624879108890326
-0.03312313306518386
-0.2852550017679296
-0.7682018924559078
-1.354764837568823
-0.2938817396335426
-0.07742791485332519
-0.7643453937856737
-0.9960099316971255
-1.678671432836701
-1.072119225576466
-1.74336398679513
-0.7381349687437796
0.9274365385282427
-0.2286763601165889
-0.9964987066101761
0.9107937867319346
0.2661259092814178
0.3872856881003056
0.1891344672417188
-0.1895465461215051
-0.807705319747308
-0.6112730296361717
0.3209769187443718
0.293482770916065
-1.459501963473896
0.6129859729292729
0.9562118198446268
-0.02219389122555369
1.207440634256802
1.589913843728883
1.423952578520246
0.9029688586260309
2.086390115631965
1.347416039579264
0.4482666677893966
0.2526718545744464
-0.3206876656962259
0.3602285588230607
0.4193948801261627
0.5581019091476346
-1.513825731636273
-0.1276910630815373
0.0248360842884369
-1.764079948052386
-0.004285670027429543
-0.1860012824606091
-1.213275734003707
0.1218330785528283
0.7758056831527875
-0.6390969328002646
-0.602548424613104
0.05214222787903536
-0.2928790483926716
-0.2693033515982245
-0.03532384072009925
0.07759037141621149
-0.909416068831942
-0.6065601900432849
-0.2180355367248651
0.1547953737615692
0.4520089918769948
-0.227292334386016
-0.4960914805240169
1.153115062702235
0.3664362359368527
-0.3041453203203005
0.7832203243047768
1.332545263079028
-0.3760518157696071
1.630752137888296
1.946862759724291
-0.3539146068962458
0.4618026647482669
0.01432130129100358
0.2220317930370873
0.2402490617310902
0.4090242863690171
-0.410279350963096
-0.5340429087463802
-0.06509268458977041
0.6290156373993825
-0.1255985322703255
-1.081530014415405
-1.114230288207423
-0.666992236260762
-0.5815280463426532
-0.9780091782335656
-0.9716113584051267
-1.654034931226948
-2.174737585785171
-0.6883639794175557
-0.5735537767491
-0.8927124701349178
0.2073105664979023
0.1276882838051419
-0.8818446908323513
-0.1339195508698988
0.2179134696352489
-0.08519602708647615
0.5369571889269936
1.870468561516423
1.711263411484405
1.151638385383721
0.5627006436736564
0.7126541267302642
-0.2623790409112702
0.08630215286586243
1.074892470343593
0.6158488778808182
0.07182128639616175
0.003055357181830198
1.182291292015547
0.8792857396459823
0.3626403087319053
-0.848330506906161
0.3095541304236403
0.1632183543214349
-0.0119333019386349
0.890747209957926
-0.998880072776996
-1.263062096051122
-1.289271854309179
-1.365618034878527
-1.02852190060601
-0.9140186786512743
-0.2616417954501262
-0.4921448755225205
-1.34287309963884
-0.8273290099531169
-0.227478131977392
-0.3160109926909231
0.2157062694288868
0.5337251644243397
-0.9951890885289008
0.4448769606753836
0.1198112012280437
-1.121127065392592
-0.7514229081631675
1.053905893386176
0.917092073504074
1.534565996852138
-0.6318290488944495
0.9528106997968433
1.032351076426985
0.3990336922269083
-0.3268755015571043
-0.3873559433894544
0.3667679530038162
1.4879760358328
0.1085557396286042
1.516365379127206
0.3653450611078529
1.600585854940345
0.7801175991036221
0.9906770175921598
0.1900170684994614
-0.05003188398387411
-0.1197745144858965
-0.5767606964758916
0.01087059801401546
-1.62432573779469
-0.4453900072907758
-0.6297930038131717
-1.703376068866575
-1.876796393916091
-0.1425415849560421
-0.233265312483813
-0.4614983809235444
0.4618265329435293
-1.197774534829332
-0.4418008590567746
-1.375075487376707
-1.306035995386051
0.2176978950850706
-0.274631548801296
-1.710114021564689
-0.007232313799544365
0.3080822490007941
0.08680062778146723
-0.6222586140048695
-0.1122313564318543
0.5017824412592623
0.00140041353635352
-0.7796981682291461
0.5461669532035837
0.6626068662302711
0.9734649460394527
1.491296831517506
-0.02653415439258744
0.3387050021831028
1.520443299952651
0.7034187222151959
-0.03470081937862483
-0.9372576353660147
-0.1120594903613203
-0.8108212521819728
-0.6005390339413864
-1.054438887591491
-0.4634796089218046
-0.3355534743384528
-0.9501731993887186
-1.163310940277338
0.6496266320676395
0.2587960855902277
0.238494910450967
0.2001113169786085
-0.4411614522066359
0.1652869545283913
-1.235533335293976
-1.331489100848452
0.4024018919699387
-0.3007120153407883
-0.2622191946407243
0.4781493450511824
-0.5445191786567102
0.7916281260844494
0.5628774643306871
1.605484996726029
-0.834723443685479
1.46988841035373
0.8040045178236015
0.2717552192564247
1.231808839160836
0.7092038983134552
1.213674404562686
-0.2092245858285926
1.710938825234953
1.290760708947619
1.772954516862314
-0.6325382340404213
-0.2637940040178737
-0.5528929591701631
-1.066318823725841
-0.932373655039529
0.6339767832705865
0.2059285421927101
1.700944336461595
0.2634893063434094
-0.9890499017778743
-0.390869493940282
0.7262007795665311
-0.4712056331119828
-0.2339063982596862
-1.180625274325954
-0.7022615216832668
-0.8769870392141748
-0.7381116751562501
-2.553199040126575
-0.2155754060676411
0.2769716627513529
-1.007609903866698
-0.03459022009135008
0.2079526721108398
-0.01054602318320218
0.1632247797457119
1.024704550815459
0.842535183688977
0.6026646966115686
0.459752181916984
0.6069265090896068
1.597323151537994
0.6615133975400167
0.2812502828548184
1.719577852666759
1.181953540833818
0.2553685131586733
-0.04464470488137059
0.1664360715564943
0.7884251889341342
0.7262618213525791
-0.01088791677356249
0.4633771544822108
-0.1187227674175945
-0.2942632061889003
-0.173344542283803
-0.2382961686158591
-0.3606726319103945
-1.518762454821764
-1.403427369470354
-1.61493450967812
-1.312408657549003
-1.166044211400879
-2.431304102782202
-1.009606637349109
-0.1652191398761976
-1.354113634548067
-0.9169258923618754
-1.593671929011226
-0.05428030485395938
0.7170932621060842
0.04931507345616768
-0.9948609792500543
1.637307044158277
0.8294498650712941
0.4812100699863875
1.122893384991236
-0.7356628297010191
-0.6762174087412796
0.7672419421614765
1.043113290833109
0.5320664540031326
0.1187262965089947
-0.6252280744500003
1.955469154829601
-0.16651046866013
0.1807240368910288
1.175927113918499
0.2546595010447669
0.7139262423749654
-1.010605330395173
0.2534970726984778
-0.2356850998795358
-0.2156909694109451
-0.2396202898319806
0.2920288949864986
-1.18453526305832
-1.021028051919633
-1.462634686212091
-0.7502078455562918
-0.6160385108886854
-0.5173698972456731
-1.155428531731528
-0.1059568087359165
-0.4710620863065456
-0.1862215776791736
0.01582665291023726
-0.2779302561101958
0.4722320124625172
-0.1903972070327902
-0.3005611928298437
-0.4246429021842148
0.9868571284962694
-0.2345656377931876
-0.7634792381814632
0.8473159493812736
-0.5703662792898871
0.9561194593231224
1.555832601508882
-0.04820106244669163
0.3821561083698916
1.216086116367634
0.1754534824808857
1.012427130110904
2.008254425596707
1.779538758386903
1.756129079062316
-0.519132409020631
-0.9602443020974878
-0.1407353819449793
-1.566333636143434
0.5492211062853296
0.7766270529918824
-0.3543210593639983
0.7243221365385046
0.08390537788616027
-0.4263779573185077
-0.3054517140987206
-1.362410702315596
-0.1496293068342846
-0.2789103026299528
-0.7102380085513914
-0.1289305271712083
-0.1836076233859762
-0.3668041413814707
0.08451219885340591
-1.220991845125397
-0.118389806475278
-1.111121063599547
-0.09306454443153123
-0.7460795540214451
-0.3419607637179273
1.612308370656227
-0.4332224382876831
0.1867318562385959
0.6756547352798081
-0.1600719572561854
0.6466806796985817
0.4905755372521933
1.982585758077154
0.8995479609086856
0.7972666942010369
-0.1567693372784678
1.132263071495155
-0.05003147308140505
-0.3752972622340157
0.9477083806197111
-0.2783930755993492
1.057345824662563
0.07652375174329745
0.8301313637000571
-0.4615747151576536
0.497750281596839
0.2423980637362349
1.395604099568937
-0.7000572113930127
0.2890495698961434
-0.01685339682960059
0.709283584617843
-1.480361868030683
0.4203047311268672
0.6817564338881695
-1.142244189532467
0.06847982173016331
-1.455703164344516
-0.942564277547851
-2.000573962155518
-0.9274115084956663
-1.751401327108216
0.3172458164865362
-0.08080052632864264
-0.5082518734504234
0.546578095649996
-0.9206282854056501
1.400499984193673
0.7842898819003586
0.4021101556886815
0.1382532492428891
-0.09533981467721186
-0.7344193281172305
0.1027229215938363
-0.3493420540251573
0.7780481562527867
1.045227932835683
0.3950077755812172
1.003353043377061
2.010795856160581
1.911086027265186
0.2842476035300698
0.933535381851789
0.1430332453223084
0.143336534121748
-0.1195068471881828
-1.718484536570743
-1.200335164305949
-0.6555385962789664
-1.947489847900827
-1.31303785989599
-1.123017178066336
-0.777282323127731
-1.944758391519805
0.01434938083272317
0.4422863577207814
-0.9371014063675884
0.1660439747939253
0.9275455611982066
-0.9087932066049083
-0.1727309438902369
-0.9497447263444287
-0.1889465784836551
-0.1440835552553696
-0.955883470024706
-0.91440754536263
-0.6006778837878221
0.1418105718406421
0.4211027492034311
0.8677558163065141
1.343001151130189
0.5445725301620727
0.5916863347014402
1.101263261123623
0.9847697520843558
0.6682181259932196
1.330276754457178
1.535825658269576
2.122514730403841
-0.5103546307041589
1.013532042325429
0.5768451687602286
-0.4095347000743765
-0.5006884493794022
-0.6401304412001287
-0.2632148195043579
-0.5415754345328486
-0.007277492710858425
-0.5004384813947523
0.2923397937081538
0.3863286602161376
-1.374926261750283
-0.2071659620309891
-0.4847816944215249
-1.230278313874522
-0.3683650415006979
-1.171956818576443
-0.2444545218828073
-0.6565841793116939
0.1311034361208502
-1.166994364321239
-0.658793329294471
0.05147226874550612
0.2617459481404573
0.5814087860182138
0.8693050097716549
0.4089374913113543
0.8705376487086933
1.524298078410021
0.5997945376552973
0.8991324356238912
-0.1120133059083016
0.7496292306084381
1.598646384082763
0.6825320099549046
0.5296289517552878
-1.305574443606508
-0.1431286176279906
1.602959457889821
-0.9005825312101042
-0.6850110577957231
-0.1672577792895394
-0.6946938490678503
0.5046610021201156
0.1874059950583884
-1.022111914856825
-0.2150190871391444
-0.2672802286067034
0.2796959521186164
-0.4905239377971942
-1.321786202903161
0.0566833163470436
-1.06372296746241
-0.674824757918302
-1.214456507259996
-1.036779760745641
-1.376643539583289
0.2787443459179336
-0.3208736674678312
0.1648380923220444
0.8690034879643183
-0.2390101018985719
0.5567348952885912
0.6626517403433909
0.197358777046385
2.027382463191016
1.25892219166307
0.1506256146031167
1.265125284314664
0.3100094018164739
1.082691718372437
-0.2284378871026219
-0.3078197085316018
0.7084610273294979
0.7064585666447394
0.9637154931905375
0.5426648804965917
0.917898689556262
0.4746280565110269
-0.4277394448883985
-0.6362535172788171
1.074061808043803
-0.4538383137634687
0.1416526023301132
0.06967359085073398
-0.8777058829216892
-0.6969621153299187
-0.3604955769398672
-1.378603349861113
-0.9876304010050624
-0.1299561486586057
-0.9882223149251235
-1.209024213032786
-1.067264065894555
-1.722553575294433
-0.890999269846554
0.4507291972221423
-0.5379509893487502
-0.2344718819926583
-0.1433389863304024
0.3222659518746057
-0.992550903667358
0.2559031163354262
-0.2790109899595378
0.2783232490703178
1.088184334882501
1.07908436155734
0.3556847544311247
1.330830399035654
-0.1657225336921118
0.2595620868960147
1.122483695548676
0.772330318455674
1.447826727467195
0.8331080946447742
0.2736244047426165
0.6879924985103356
0.9487792433867387
0.153967748882446
-0.6146333751673452
0.5938418868764757
-0.8937306708279884
0.2999136364411963
-2.050882257099757
-1.073145244474934
-1.798047759215373
-1.009359079353839
-1.273891345071692
-0.6100062785962478
-1.006571151225462
-0.5908871904229126
-1.74592894495979
0.3015309020645939
-0.1126455863433864
-0.004530428256415316
-0.9930473383905372
-0.2557785973274647
0.8762945962442233
-1.332753718940183
0.1461400292938211
0.7152137416289294
0.2818481288091444
0.4455835665248221
-0.7513302071681878
-0.7667495156433296
0.735570410228209
0.6344880400704895
-0.3476529457630199
2.2907496045314
0.6364927473057387
1.087380512009841
0.9433979153702877
0.01554230299763885
0.8026376490628591
0.7759550535606422
-1.478113843455157
0.09068141874774877
-0.8253569572605038
0.01437915164130615
-0.2167252543127966
-0.9645700810143545
-1.07122791760181
-0.914188124983991
-0.132944731638784
-0.2752414142234839
-0.8503180726470696
-0.3491691767362161
0.3552690469245812
-0.06603063442908197
-0.4700075184627696
-0.2903924334967774
0.3631761925246785
-0.1722622770734098
-1.940353848148433
-0.5981145913578593
0.09636304957215894
-2.519643138503308
0.465108863533731
-0.7497925073449808
0.9885978638614854
1.214034447068279
-0.6244822359203057
1.023098592697716
1.097583178641672
-0.4211297465003623
-0.2060111315516833
1.899801579961842
1.329661752617988
1.098730600941343
0.657386187225107
0.9619873219120588
0.8762904216352344
0.2189358851481135
0.8956910964409185
1.282810586019031
0.6212854582204372
-0.7976332600403508
-0.03744987730362043
-0.7013591773009551
-0.3193862461110195
-0.2195706608111894
0.05242635792785066
0.4613230552584924
-0.1837381413309224
-2.478848266144289
-0.6733744895378548
-1.139862824995003
-0.9007112084541811
-2.140671882293211
-1.871154440366573
0.2478860405388444
-0.1962740037560894
-1.748991934268663
0.1653223030309571
-0.497404877968104
-0.5031274018480676
-0.4854506478943166
-0.1200410083846237
1.39077376173742
0.8666113991681288
1.205570850617036
1.077727870493496
-0.002614529300111294
0.947798008857625
1.220836763614988
0.2404364631333671
0.6366571129146539
-0.08513494634956509
0.74297010781638
-0.3101948434080652
1.396849229490773
-1.07748949490198
0.3649443589218709
1.497036189913118
0.1886124370393991
1.868094155523417
0.7248648720527562
0.2126806154836881
0.9513535980503461
0.1103353874783039
-0.4377416861933495
0.638000519980396
-1.570347424533377
-1.427446540192699
-0.2938555093488724
-1.399714264584955
-1.074175694010112
-0.6856897127172444
-1.175383569898051
0.1783469889999769
0.2392367153700153
-0.1581970072669376
-0.4664314145856135
-0.01096605407109606
1.041457010087868
0.5740112118707841
-0.2279359506032468
-0.235878448814501
0.4679201406122253
1.048295346116488
0.09695110671818019
0.3053855079009301
0.5845406720702594
1.293235340558937
0.2056264225815078
1.02037362563033
0.8545002568578258
1.078628655449674
0.7383554054128288
0.4309227873712189
-0.04197585536682787
0.8252336315818618
0.677785783315204
1.315383157522972
-0.1900324053185141
-0.2042684565411798
-1.085625074311854
-0.9755957591434588
-0.3976097099098612
-1.609473546437426
-1.445802800271159
-1.226093594292492
-1.169485942107375
-0.3215510905394499
-0.9594070324127882
0.4379580792915218
-0.8256742005901689
-0.8759118590893878
0.1035542322975515
-0.7100153242129401
0.1254086250073965
-1.472302174929954
-0.2130651969990515
-0.4590056916688504
-0.2418591775922362
-0.3507963588533757
-0.4225815689284283
0.2169308834277629
0.1053151432179843
-0.7308925020052649
-0.4752963030175037
0.5904661394913585
-0.2918729029908728
0.5245053484563983
0.6917313391964002
0.8806934441256951
0.9099444743059101
0.2384298910139007
1.167204747052757
0.6837994052696201
0.2545153926449996
0.472905565941084
0.08322873961281363
-0.6327587932719908
0.02815075248021271
0.5942629884573781
1.229796878449064
-0.5781097339681202
0.6773503649522273
-0.2947508253797967
0.4064659679717176
-0.5223282075959916
0.5218356682692681
-0.7019505905925369
-0.8851128736651863
-0.6062315327916528
-0.666384664159472
-0.7321385718590159
-1.10461461578636
0.4770304064811194
-1.539359460161835
-1.732033295688218
-1.411222139569813
0.8849086506497099
-0.8891778073619246
-0.0222396763200953
1.875041326223644
0.7258988859646348
0.7301545717380714
1.538661159024099
1.053893518263133
0.975209244787721
0.8225974091918206
0.2213943434261761
0.8324223579136288
-0.1198962489291288
0.8104261324725915
0.2749055627577469
1.922706459166584
0.1829523800148228
-0.4518356762177367
-0.9666122080893982
-0.1192627405282389
0.1708506626976232
0.6552942605031347
0.2590895143301932
0.9437358363474317
0.02488045863974715
-0.4749694170814057
0.408675554757552
0.2937628797700311
-0.3895567080076853
-1.873398771800591
-1.05896759082358
-1.358597377395804
-0.7779801091867971
0.05042176938972535
-1.638173761802049
-0.5326025915056958
-0.08594496728796439
1.337895074318725
-0.2378302975908922
0.3139181349096257
-0.2751756958134631
1.335491869487668
1.191760901220245
0.2058830751383984
0.9344353189542599
-0.02707268357144267
0.3489181146410412
0.3613431429730863
-0.5099431049099834
0.1584863456985628
-0.155404642727887
-0.179574795118391
0.320904190557529
1.199975922742333
0.1869312942955288
1.203462490690133
0.358622952369118
-0.7008592427144315
0.3885765293231852
0.02054037249452404
1.272140180106733
0.1094170182406357
0.5052392199069677
-0.01285775950775245
0.2347970826748005
-1.545577588989774
-1.713624088929433
-1.927950735912929
-1.243373483553481
-0.5587122353568879
-1.362277454901564
-0.5382355031657732
0.8745963413211498
-0.1794164099345498
-0.3929161584427409
-1.00194152336145
-0.1546960910811468
-0.4474988095138884
0.1546990175693245
0.8605556987747304
-0.3988425033644806
1.280424972388514
0.2945314559760656
0.03599372914568165
0.005908981909964798
1.154982842432108
0.4701941965412434
0.4282966187321823
1.363922168985934
1.234910629241439
1.744116403061407
2.235483352613087
1.957798374620572
0.4834191027162952
0.7829987882310694
0.850721229548449
0.2468164431156575
0.1025964474165648
-0.9767557997572575
-1.102092473782567
-0.7348273618387152
0.6546760672175875
-0.3957419987865673
-0.2462185210980345
-0.6453047350598335
-0.8066364660461227
-0.07871371533250762
0.2842025263104627
-0.5738624705133284
-0.1015150417654493
-1.004056750165511
0.4463790417777272
-0.6500465681411988
-0.1460101569919803
0.08015250784944991
0.4985411076308063
0.6010203858655206
-0.5212444281749554
0.396320399646263
-0.1006388516109219
-0.2513224529361087
0.5895850734494315
0.1010986500775594
0.9836957940567616
0.2068876895374941
1.510696688516113
1.102926190647085
0.9604167429589537
1.427735403804054
0.9868630137394933
1.139494482450739
-0.3404839361775576
-0.4206374008100684
0.5462528823971825
0.5522352022038456
0.2086411835987693
-0.3021529886396704
-0.01055876969922709
-1.469440348604026
-0.9369121985385673
-0.2543601245934939
-1.457318164202853
-0.6245947237201204
-0.6574979158496007
-0.9677027793386673
1.549102088733342
-0.4364869036250699
-0.4060743443190213
-0.9780583748029228
0.0266729667937292
-0.7396840352152703
-2.114986964193256
-2.124436486525873
-1.320728819959344
-0.2783648048611008
-0.08477683019530463
-0.7960454759285418
-1.020033482607414
0.7032552564873736
0.5115519089893802
0.3521945754319922
0.5641408156135229
1.083297483716597
2.421504040142058
1.287702236093386
1.153455474230102
-1.044744994196402
0.4962407289482012
0.3062397219598141
-1.100375318046018
0.5904243112711646
1.081933494109569
0.1131031677563107
0.6693089807141906
0.9415710636613767
0.5397328487826377
0.9310413001004171
1.115704645019784
-0.08038987540807736
1.5891658990384
-1.283447775527073
-0.6315222453925988
-0.204838010004171
-0.6862794496425481
-1.03285324051192
-1.24163591396827
-0.1651181365592534
-0.401850260159539
-0.5490182253108352
-0.9631820833878021
-1.301786033826528
0.1473244763938705
-1.107260193338812
-0.9376569782481393
-0.4821295698144341
-0.6021477779933652
0.4580993756062348
0.8104814625201625
0.9565933119576061
1.244713434748919
0.8353495368203613
-0.3638008624546235
0.2731279913226325
0.6952703640557097
1.639904171558475
0.2399318978827929
0.9908075608241879
1.204065397909332
1.709864949513614
0.9233482721641276
-0.0007805666669891409
-0.3907226503885116
1.479318047510553
0.5980448290544095
1.423799745295792
-0.1690579726275652
0.08043441389948774
-1.132840848161428
0.6668328108091857
-0.6758448080769218
-1.494142239745665
-1.577340575447083
-1.610218544413299
-0.02022635454935048
-1.232177977286511
-1.860570306643593
-0.2874413288544637
-0.1479598212899153
-0.771375712568213
-1.377590719200905
0.2694555660788802
-0.5016173923357612
0.9021915774041095
-0.5051885482609599
-0.3702646443437743
-1.308697678472802
-0.5368584298429524
-0.6676578011172788
0.06975778993720003
-1.591171625798219
1.374282858019739
0.2413065508753779
0.0666050178538912
0.6084900257645122
1.526835478664451
-1.002356804715371
0.9921164958160928
0.7256069640314742
1.684804261082765
-0.2651210869925714
-0.6164524033673833
0.0496128760412112
-0.1227129140267211
0.4274700896671845
0.07400322867170692
-1.329116911770088
1.032079036171624
-1.032361065281731
-0.3293665537878533
0.0506021283803865
-0.5337031837868385
0.8160048471162094
0.2293850598583748
0.1637847336497821
-1.285289750675638
-0.5585661963679739
-0.4350651493725256
-0.3629196230780483
-0.4385012778105288
-1.503814856908076
-0.4455434005935405
-0.4103647787692299
-0.0510915459935567
-0.1190605797035651
-0.1471010332296094
0.4266208528667892
0.5442685672160305
0.7865912842597825
0.8505213499501715
0.7885963494172012
1.313653275424085
2.195906280552595
0.3074543548803707
1.766878328868898
0.9282812676796511
0.9699623034647092
-0.04121335182439504
0.6880196774107523
1.39704028931791
0.7385473279812084
1.063155671357307
0.3925776047578317
-0.1060179412951218
0.3678229074791741
0.2613847719177775
-0.7122904814576722
-0.1278802826772456
0.06514773202011759
0.2743447811206814
0.2209201535640073
0.01542616329001457
-0.8526485639282544
-1.336598557344997
-0.4611545107920778
-0.2818062659630169
0.07126609009895149
-0.2578057526233821
-1.259586303745102
-0.9999213007348993
-0.8851972860539227
0.06976404595665114
-0.4035905536868375
-0.6261993228154579
-1.357968658108671
-0.2715944732047841
0.3838837273243411
0.3396299409048614
0.2299279811365486
1.608825413106853
1.0482781028531
-0.02834364013853819
1.909530499832625
0.6675130265526609
1.059097982733398
0.2396851260785307
-0.8063308076438978
0.6696055371555312
1.094484338178791
0.03993034465051534
-0.03935574238135398
0.7131987522325292
0.7564101820103339
-0.4650039975711338
0.7107209790895563
1.236464858644477
-0.2476233461120334
-0.1598287131754846
-1.433234331332475
-0.493840957857592
-1.220260828960288
-0.7284341475544291
-1.437407227497722
-1.542405679160757
-1.510603803476935
-0.984474275718542
-2.473140979909702
-0.4138197252164211
-0.4441919398445695
-0.1437511970279391
-1.036908271330421
-0.07109307407730414
-0.07977886122512513
1.359566066549705
0.8366678654967303
