-0.7055946217371203
-1.197399772170436
-0.2669797455522865
-0.9830831519481589
-0.5288229090487964
0.8539652826038145
-1.337726428543435
-0.6138292285138379
-0.7293566505176295
-0.2509019593299359
-0.7865240947237302
-1.208101735051
-0.06082205287216338
-0.1347353262791771
0.177212693911714
0.3887791037883357
1.146871814860684
0.8791841301952573
0.7579783565439571
0.7053071903857293
0.2523969475746162
1.229879304999891
0.9583073766548461
0.1548222474696228
1.49105997104254
0.2843870673508233
1.117049416405302
0.2867908299315945
-0.3023978039319534
-0.2311711963761415
-0.7442031504468255
-0.4824178189401405
-0.8266462051251964
-0.4249104535192229
-1.127924230294713
-1.149845038130013
-0.3859683551741532
-0.2263648685439969
-1.169979212854913
-0.5309710457578538
-0.884266232257739
-0.4839477936053905
-0.7729753731327147
-0.902483110586808
-0.8119477310187975
-1.070434626726199
-0.8472161663839608
-1.227918719339981
-0.7075405229444476
-0.5649766833496564
-0.9070521396867549
0.1631787676183502
0.5796484121623866
0.417737292239065
0.07949833175436771
1.294682811973231
1.955821850579301
1.065998020681109
0.44620606836837
0.3103217589432393
1.137476413709824
0.3974439645830014
0.2364287075302001
1.450206040338348
0.6173821511952053
0.2228735303398503
-0.3107258812960311
0.206465475350857
0.7996078729234859
0.4067304950929875
0.4384368693805604
-0.2933430217756902
-0.1199194985316269
-0.7179464325351278
0.7487204272653442
-0.06127486387194606
-0.78865870930981
-0.5836546223275868
-1.012866561785776
-0.8120881140762904
-0.4055964395421997
-2.300409528246214
-0.5750191161460995
-0.02997145593903516
0.3064081009936023
-0.6138306944740408
-0.5107275513901492
-0.05303608494453567
-0.1419955545042143
0.6186542926125772
0.2930819177878631
1.128197074281299
-0.4794206518542543
0.1539142968970326
0.3168485768176166
0.02346804590162663
0.2691442167346887
0.492265304457479
0.9818087599095283
-0.2142217070219732
0.5454784755842021
0.5890390777625445
0.4064930679361759
0.2700156394887715
0.9156216312611949
1.754824668514441
1.189610544130546
0.4492591103799065
0.215810307688978
-0.1721615752943333
-1.278681413488699
-0.2506909996591909
-0.8501706479953494
-0.3193450064787779
-0.7288989781638676
0.09883769508312107
-1.08942908078102
-1.130969660341261
-0.4326927130172276
-0.2008210648607761
0.2481901771614797
0.5331818253603957
-0.2389859752852084
-1.505158011916905
0.159669454330662
0.1686959631475002
0.5664930345032138
0.528218985861488
-0.03650580341961056
-0.2486595570844506
0.2464028663119464
0.9973049010725386
0.6005330755033305
0.4092986756917841
0.4460241852806301
0.5536658504962989
0.1477523679850593
0.5489261378942581
0.8586364048278774
1.28297476563494
0.7727223047015612
1.819778538190993
0.9015484720127078
0.4675683001662448
0.09605917470588932
0.80491519485924
-0.6476145443952293
0.3465312878715286
-0.03008756708699913
-0.9595422277009344
-0.4036383048386992
-0.7890513670033188
-0.1323640275381703
-0.06691504602137872
-0.6525948410441952
-0.641413875692321
-0.06774487597338787
0.1359730321390408
0.3844833323571126
0.09059802208793841
-0.1906130032282724
-0.5970046055710699
-0.7107521485248842
0.02800897535490655
-0.008364044981844919
-0.7743075452918396
-0.7168823027330025
0.1104933272274081
0.3567527245076338
-1.021436052848489
0.2777515944922936
0.1730202023257834
0.6662436195738641
0.6648038628476776
1.323115507658849
1.461119989406071
1.42316067917727
0.5433130767201796
1.607751028599204
0.7829408721674992
1.152822233199682
0.3995062374809377
-0.06844351272816211
0.8544850474269886
-0.2977443016101296
0.2436250105479907
-0.6230798097138248
-1.188109907988442
0.08560006125248011
-0.6766851586797895
-1.018973187991445
-0.6944774571216985
0.04464782560272662
-0.4257245623093662
-0.4290244942321207
-0.8763971082325092
-1.110426723346567
-1.505131644717307
-1.37225297366611
-2.401731720904411
-1.625982083510728
-0.8167160892782772
-0.5507855509994859
-0.3863701459641687
-0.8064764797376024
-1.046821735540953
1.193105847735632
-0.1150244911336049
-0.140136431551873
0.4636923749733167
0.4016693605241967
0.9401193512801417
0.3382677768343113
0.2660423754191177
0.3643207599534422
0.60162356651827
-0.040245859970974
-0.1994419080675019
0.441497007921631
0.5671261809999201
0.5893594853790064
0.6114430221021646
0.5439049239875471
0.7136708898155453
0.1218158061816605
-0.4727897775242364
-0.06534362911742889
0.5226921968946562
0.7826168996689052
-0.5438180702290032
-0.658650322986661
-1.892733918278165
-1.171635575398843
-1.235117277955553
-1.544939064349197
-0.3935513069194611
-0.7762071244929534
-1.973455232303122
-1.643434137373181
-0.9724915195684489
-0.1832478034726974
-0.9672774800714283
0.4258714228536363
0.2372411450671967
0.1151864405721698
-0.4376549403058806
-0.514949375334336
0.4556409488318117
0.4446383790748684
1.283165045077796
0.5503570017684656
0.3580996076693668
0.319464924498045
0.642784522732216
1.245866427011839
0.7131120345526938
0.01294804513138389
1.19877066635155
-0.5635524615854588
1.860906096894286
-0.1647614593930906
0.7998593536896528
0.9470260438793551
-0.1147795061829444
-0.7955612385277542
-0.3900514722392861
-1.42657250179956
-0.5353535245495668
0.1504637757871226
-0.3451400846899097
-0.3159173338671086
-0.9756652202408609
-1.961281502248386
-0.439446163533202
-0.814807751469837
-0.8345847394082639
0.2103254905433952
-0.3008755705574754
0.2917480070901698
-0.4603707168710999
-0.5196830706278774
-0.7338588833806778
-0.2425050871551543
-0.05583945058278179
-0.1679909049162499
-0.1877965208230569
0.07328945157948868
0.5295249431472566
-0.2288937300325498
1.345687325537488
0.6439509297905879
-0.7016873328774389
0.5815330834438506
0.9742501752413313
1.545009239308935
1.400292856953759
0.7799222496682759
0.8904851099544991
0.8344055894069092
-0.2284026375562302
1.348543284489601
0.08107320605733565
-0.2298654761572775
0.004259851427289477
-0.7026301511736505
-0.7820903148475689
-0.2692830385770772
-1.42675690512716
-1.277259042230469
-0.2833143479377901
-0.236949178172647
-0.490859027191357
-0.009265442868110041
0.6317763030930564
-0.8365146271360122
-0.9812292812192154
-1.552693902805357
-0.878032847964757
0.3902611052638665
-0.1956720655585166
-0.9969744064929826
-1.434668021030002
-0.02749249791073018
-0.835943933776403
-0.5694785392091617
1.251270015501497
1.284633207240159
0.1633751352688327
1.315507533535325
1.034349278925026
-0.3371252655964941
0.8313428056000226
1.314462443987432
0.9843721559924781
0.7045903735159565
0.1369398072247802
0.7565785147490673
0.7330063398471346
0.4683890453169698
0.7623202727302745
0.2175537381127588
-0.4637905686365166
0.0183416126620758
1.050689361694621
0.5090911079044634
0.4270956140513986
-0.3904135900406312
-0.4738716382759627
0.3938573757472318
-0.2019235696742452
-0.3588405117731976
-0.2685709299606715
-0.4526635243201024
-0.0998287153315684
-0.9175852747956611
-1.223706753419604
-0.5046043656718138
-1.276438635920107
-1.267593191443583
-0.5220492457388725
-0.1897125387801228
0.07217160442005729
0.394442270294087
1.11322425896082
0.7414882803562658
0.4060745722538839
0.8790624169956474
0.7547479714823994
0.9108955487676115
1.484369196477025
0.01902507439934906
0.6488680801468522
0.3489431904048487
0.7179218440217331
0.2870917692228208
-0.1483126163932784
0.2107048296532012
0.08344436344981307
0.9385443902771823
0.1478240403165387
0.4819468015205759
0.09662834554366637
0.2687876914371709
0.5548703636952351
-0.3353348782074153
-1.254925176619379
-1.413755652111662
-0.3542975644943632
-0.751291698597783
-1.911461764200147
-1.992164788250548
-1.641367490089843
-0.7925372110820319
-0.5244910550847398
-0.2395837965545364
-0.03907554620907718
-1.790443147304447
-0.4317615278443668
-0.5348615007548352
-0.6399048584803452
0.08132138227550686
-0.16471980221951
0.1234441134107273
0.8801564792729222
0.6599713471222363
-0.5343207371409866
0.06214956480607441
-0.04923788302790366
0.3628969531740563
-0.008135583881968889
-0.07665266012716133
0.4199563176002275
0.9070955595481444
0.6515460770447487
0.05041102459842613
0.8645002688737435
0.0723066265635168
0.5471589686426916
0.4589475108491557
0.08740505245016109
-0.1450887739403024
0.003003252478680149
-0.318754699932985
-0.8419367235809495
-0.4578886860021214
-0.6925585258417276
-0.2283747187284385
0.04783512723097059
-1.189616776336817
-1.163548206892652
-0.5635073626783441
-0.02613634502454223
0.152261323990441
-1.220015778355354
-0.3140978319349912
-0.711638317506788
-0.8584272827417849
-1.072681885266941
-0.153327813501668
-0.5713888057661531
-0.206419349182618
-0.1254823895812217
-0.7466451347248663
0.6754720371114836
0.2000607920951437
0.3025338194189889
0.4050354857992972
0.8967920910113361
0.8085472158016989
1.110529969792523
1.067429502524646
-0.05629505690064696
0.7466768884066519
0.6280886875600408
1.183878399302052
0.4175795161570544
-0.1283519554149156
0.5538243678978686
0.1374662705231118
0.724000583881006
-0.5582327817426924
-0.4753110971080745
0.007055430368063345
0.7050489650429901
0.302483518856959
-1.362046033725522
-1.159194947080781
0.09854882651716011
0.3543606305495363
-0.8747060956062934
-0.7608209078444896
-0.731607098195538
-0.0999230964853645
-0.4483147324717033
-0.9864300100667734
0.4742464392941012
-1.179496848562628
-0.01730190561033087
-0.2662991595313217
0.1721324112595659
0.1410893760419585
-0.02415522862819565
-0.294074297217108
1.095252124447587
0.4301418887230782
1.266817979692874
0.8202760834880465
0.6301798092051156
0.915595201712753
0.14273183351632
1.055353690960314
0.2451267124870609
-0.9075492380176857
0.1675432844196194
0.04177906892715167
0.06662387651053919
0.5517693856596344
0.8533423250926835
0.1312242358736476
0.2327769568075183
0.3529162943420675
-0.005387009205464529
0.6416294065686712
-0.8590338378585369
-0.3667624040603594
-0.3464442501410669
-0.9404594609530532
-1.097489525590797
-0.7860256772109765
-0.6032434901867867
-1.097166846439204
-0.8346496148529956
-1.143460454515918
-0.44460871231847
-1.059390714239482
-0.5362559522854293
-0.417421135875057
0.1035338181342278
-0.1709174512671957
-0.2508270724971788
-0.3404729493028254
0.4670868261659037
0.6473047731922773
-0.2919382280990763
0.4888098548576091
0.1491033002264923
0.5042750167897735
0.5225951956078202
0.8203522897060819
0.7633791138842236
0.6352043287203241
0.8107210544652964
0.6819614958659872
-0.1501911208265892
0.4674285055431464
0.0498444838381664
0.1826672897282785
0.7301675989169617
0.2197628833336829
-0.03404026170021383
-0.02767489955846916
-0.7960235988931996
-1.928751046066888
-0.3919790845395272
-1.012491216186925
0.006677461703454429
-0.4946900040553787
-1.189781227889855
-0.1893756956407101
-0.6735191395921061
-0.4221065287407557
-0.8239225990851521
-0.7190858452944129
0.2878185816502733
-0.04925550620814179
-0.1877659990843106
-0.6628098922299623
-0.1751096003310864
-0.1474269742541947
-0.168481179038758
-0.4471852108595217
-0.2487835351674247
0.3834476454238747
0.5380562283312137
-0.3891126693685241
0.4525412353013167
0.4960892411721976
0.7933060484943999
0.306030516175444
0.899677272021201
0.7655876220447344
1.422411924496729
1.821891312245874
1.059069366256719
0.1066957194963722
0.03004594471519856
-0.7955932245130551
-0.319330788804698
-0.2790830821742942
0.2554529408333378
-0.3418955019580858
-1.154408370997749
-0.4204227147200372
-0.6658711587143101
-0.3156393920716242
-0.3767963957708519
-0.2754160991337772
0.4952103978422777
0.3382071338835843
-0.6382569584825601
-1.126867720070674
-0.4091846909790779
-0.768806009721296
-0.5721936543628093
-0.2315319581960534
-0.3824036057951375
-0.3323935336100521
-0.8273659529672394
-0.1946519053668697
-0.1343040442273579
0.6981990333867492
1.785475026463972
1.095094536920422
0.8587905369332176
0.880927768922465
1.595132636888238
1.330492882895243
1.215888952021318
0.7971390321450508
0.9443453910927717
0.8736446531676183
-0.6324315787403089
0.7480621852651577
-0.2845735411105144
-0.4468226593468527
0.08897220004822015
-0.001713640866589303
0.0583096109071421
0.3846459569802088
-0.3237718567268804
-0.6119619005444403
-0.2864618650433065
-0.2924122867805684
-1.012226981249098
-0.9223134051731008
-0.6133056030849143
-0.9016985873164165
-0.321484337634405
-0.9752537188088021
-0.7740930757421637
-1.390338702221976
-0.5170892273053298
-1.726818619491337
-0.1424946847157631
-0.2583223534351581
0.1987458731753609
0.1571929525280074
0.1086137628608714
0.6077831714034072
0.6984081795499567
0.7646011029471955
0.7509030159454939
-0.3733540905997026
1.553916110511809
0.3474741977061492
0.4438296294750937
0.249392071985133
-0.2162890557384077
1.194443252694991
0.5600930673688498
0.4896747337244393
0.2881782237820165
0.2099092851090937
-0.4682658412349873
0.623265883809852
1.46055967471293
0.503755776601249
-0.02270468275745041
-0.9311200434348073
-0.6856652371673634
-0.6685570693089714
-0.71179770875471
-1.046452115457452
-1.547464462345794
-1.427106455360039
-1.57089115013238
-0.179623153926403
-0.4941926480145755
-1.2736276810895
-0.7746364292675707
-0.4666612764404951
-0.2085833281905848
0.4993164765536338
0.3008013672827862
0.09888170768450485
-0.2588831748551391
-0.07445107457230507
-0.06879817110116383
0.04737401201556878
0.1510162073893929
0.205248963283356
-0.4135420378349166
0.8632214583987332
1.320247210354422
-0.02607352091126082
0.4830552923974731
-0.4241710875396211
1.347942008173451
0.4458357203958578
1.050720002462188
0.9515509450520728
1.061561240372489
0.440932789348578
1.211876876849012
-0.9670851332094946
0.8434485169556354
-0.466810299267692
0.02453336876873562
-0.9432466642168723
-1.721307871036196
-0.9990705157893011
-1.869385558322648
-0.8344382712730303
-1.100451489797098
-0.934094518913821
-0.6397982488491831
-0.8026874613544508
-0.6818200836688195
0.005572104481850942
0.5202320189849211
-0.857807792488214
0.1356327534508499
0.1561239928198443
-0.05749607214147401
0.1184315942892742
-0.1065107306968962
0.1312364268543651
-0.9904965209390083
-0.08851937898053637
0.2781885141090365
1.022276218755858
0.5196878632669356
0.9371823074469338
1.783708089915415
1.755624727268641
0.7072773344808316
0.223326549684057
0.574864167031933
0.5336072475000773
0.6230709950575772
0.4393443244211304
0.3330635076756293
0.1179410796270181
-0.5772465334006867
-0.4678267447606124
-0.2946964357136513
-0.5455744493899689
-0.5882106606418952
-0.1369230447876325
-0.6496475345160261
-1.133972762081082
-0.1491014768928359
-0.1503778098200549
-0.1234939152410589
-1.256672801031031
-0.4326591555627428
-0.6597133351317191
-0.9524952938693472
-0.6934782907866048
-1.35927804869278
-0.5321559348619093
-0.2993513874640789
-0.3485666355329863
-0.3305973426746148
0.5609084824640621
-0.4627330938155296
0.06508622809473766
0.9732985107367367
1.056353482241277
1.106420724174375
0.9334332703988548
0.3633318598421013
0.969188458883632
0.580747611578424
0.5167695990494776
0.006668313651418453
0.5301114207640995
0.3950086676041942
0.3953519456872224
0.414364800724891
-0.4244243773064165
-0.2395237561407623
0.5462465120894018
-0.5827621553260708
0.183054002732979
0.1605080773382859
0.354747475939429
-0.4341136154282884
0.1075227593650223
-0.4387485350570937
-0.6783884478716031
-1.458817838784733
-0.7013455944602476
-1.337871435846222
-0.8070253358259153
-0.2335987045787521
-1.308162616194325
-1.122039385259161
0.02969260381343345
-1.008597494918442
-0.2774292149368962
0.06363323665864259
0.8978352224925056
0.7472033272181229
1.232922625041097
1.163751098257583
1.603817249359983
0.9723447834788064
0.4066437515513742
0.7382212611228401
0.7289592895372761
1.115345631081825
0.7115127405726831
-0.3314259905241409
0.4525043414096585
-0.03129527779244543
0.6923345438724079
0.1456675539092884
0.1779189462911527
0.02302125815600058
0.6944793633095964
0.445301401179273
0.5822904604664316
0.8907081646023919
0.5976941771547095
-0.2472366500850501
-0.1396988446688972
-1.339820624539195
-1.303754150781705
-0.7873861779195096
-0.6783275555513916
-0.7627682687361889
-1.169774532730978
0.6818913291089743
-0.154663314681608
-1.113364130827146
-0.4775692360027824
-0.03117793926029461
0.6198538415163727
0.7649412238409697
0.9832923488950172
0.3205756374610443
0.02171309838595151
-0.2226395930828532
1.309737676752306
-0.5815177071925294
0.1220786054433936
0.05258765525057546
0.6860156623436822
0.2740837354475119
1.715796266201154
1.774731705999652
1.335191808678261
0.4807713290426091
1.24062565673932
0.8063617861607165
0.314967111500278
1.723685465918548
0.2770086173289006
0.3329204838768093
-0.3837387150624714
-0.7137151736735142
-0.08181525453606982
-0.9553126193437804
-1.023553508233649
-1.092047923934386
-0.9029017258204803
-0.7439881864574217
-1.210612895679367
-1.460457712759404
-0.08341796623014991
0.01769646628625267
-0.9872439964959383
0.5442576098829421
-0.4743583194495746
-1.442344012760366
-0.2345369812407243
-0.2494073042599014
-0.7101860833532161
-0.3998006931122433
-0.5257959459971706
-0.04665996727967375
-0.7465707298060571
-0.8415009394051943
-0.09695220770729954
-0.7532288071568732
0.1297348758669685
0.5793691576545479
0.8978693824485642
1.956102946603919
0.5674856980146858
0.6314418801835774
1.225936819668017
1.041076174457202
1.032448182601016
0.06149859921787212
-0.1062420869860157
0.1346471703457787
0.1601144930346469
-0.8647438267801298
0.2942339208856603
-1.082623029962995
-0.6537884114027372
-0.130574091308632
0.05263365052141479
-0.6108856187925459
-0.4732241787966767
-0.4360714124748999
-1.320386459434892
-0.3354216323131793
-0.06048315020875418
-0.7386634450405465
-0.7650571448379109
-0.8027143155564412
-0.7543049360557365
-0.6265103694446142
-1.070948106333748
-0.319435407058948
0.3218637922138742
-0.3373297510762928
1.029032037741085
0.2081765055205853
0.01005795512429773
2.010036634504472
0.4503117023851002
1.372591365147878
0.5040905283030667
1.56377667428775
0.3485692518835726
1.231845390977455
1.065236287498206
0.4738946664074665
1.117375539879106
0.7282640073726409
0.2717804585429135
-0.4271501251865637
0.7702975170527242
0.3900450558528391
-0.6804721777550764
0.7318636829096609
-0.2009892295255038
0.1220333498738488
0.4433251359913827
-1.101923218288447
-1.048444915127165
-0.5190673971570401
-1.17407800584565
-0.2875251306697621
-1.005979972521792
-1.166714818214755
-0.5226652873095015
-0.9953965148238969
-1.187656634235794
-0.7770880330244632
-0.5502667864554592
-0.7799280429216353
0.2090185196713424
0.4395403942141837
0.3650792984945734
0.01519708186638975
0.6538369188000286
0.7539035899956394
1.54662028280669
-0.103359547751775
0.5438654954372764
0.7206502749766006
1.443629761542325
0.2002676814893607
0.7784083534953168
0.2773222552616216
0.6398725987261362
0.9394356060953173
0.5160360557907073
0.5190508939158021
0.1651602142757117
-0.3303444834841249
0.03895868638909769
0.2444912919181204
0.8515790037962243
-0.6250850555685099
-0.1333606778687268
-0.00616539011498983
-0.545162403021358
-0.9479352594376673
-2.012167076065379
-1.717343334356047
-0.4845489088880112
-1.168105881983425
-1.069943872344709
-1.365754984030333
-0.5380902102941019
-0.01192354569779535
-1.237857922473206
-0.03511443222140442
-0.2774318664891429
0.05313075314542211
0.09986129791724978
-0.01898216036507031
1.148044064227646
0.621437068591709
-0.8166240818281228
-0.2630076947764294
-0.2230797563113414
0.3842107427633692
0.04588389505294654
1.164783819770798
0.732237171353178
0.432553249056511
0.2813877509405363
1.496168835389962
1.973600520927345
0.7148537837049144
0.4912663131757376
0.07118991347719308
0.2697178003200539
1.085068183729633
-0.2513915152386431
0.04906427548139567
-0.001873455147553364
-0.08362615156485176
-1.038239281540623
-1.138811461179568
-0.1019029943175983
-0.1586477178270888
-1.13020652039325
-0.3430411374382284
-0.3600285311559402
-0.4681498007132813
0.4158778842046741
-0.1639385912799407
-0.04507617009702478
0.5955106110351286
-0.7206229469403251
-0.05365582654483926
-0.7566022644565478
0.5727279309769022
0.0895851566315663
0.01408538223427212
-0.612667253250285
0.5188703522209975
0.4576323057519019
1.166190145899705
1.014574065489762
1.464351826023427
0.9015251914271389
0.2560368039300882
1.712836186897752
1.181155070106811
0.5515932985026279
0.1074306221787158
0.2863076606774141
0.5448772826979407
-0.9570098797166042
0.5538084926819625
0.996266950252087
0.3756782739952036
0.2309563588160314
-0.3098343915578708
-0.1960084510148903
-0.08083353578340867
-0.3396810074115973
0.8209352982990165
-0.4778508408383082
-0.3159015503435569
-0.3812246708730349
-0.9495608875037758
-1.246117180366415
0.5775953191968224
-0.8735958655580588
0.2512595848977438
-1.72452703243632
-0.2953824414069215
-0.2790844743355311
0.2692160344270845
0.2207638286586082
-0.639313886660537
0.6682592137156307
1.081095745868679
1.647364634623967
-0.7373298126729542
0.6752142382496824
1.078878482007032
1.00224608584975
0.8653078396880914
0.4284658514995765
0.6513067467714492
0.509517926874157
0.08714524231681484
0.2768096324320797
0.7863292953165872
0.7532686952120476
0.9198645400798978
-0.4039375564801855
0.1304253837446792
0.3166199231564115
-0.3528158897542089
0.425461000576316
0.9015829790659167
-0.3254564836359892
-0.0778040343203497
0.4051355845860135
-1.583808795375086
-0.6907676350437578
-0.9518046053620436
-0.6619063182045546
-1.463302437678939
-0.6796723856267337
-1.348385039447471
-0.8356935093440567
-0.06590522579939306
-0.2813570718983274
-1.189375318092996
0.4715238832086612
0.1710065051353891
-0.2080552780157059
1.063459041338917
0.7408073811218847
0.6331250409615624
0.7774888651698947
0.6741724394667389
0.4036773070710206
0.8652879713775217
0.2779723441101438
0.3398723722879013
0.3016354911495274
0.04542940890648909
0.6496486878514932
0.7016607228332882
1.11146554794064
1.146014389124391
0.7479084384177077
-0.03370186999993702
1.14950628608562
0.198530372241877
-0.4448726944955914
-0.7099749837529865
-0.2819673507382355
-0.8952089936408967
-0.102299918824733
-0.9686488827673578
-0.7310193173752961
-0.6449201667202622
-0.4856511006689197
-0.824194176253719
-0.1308176321712367
0.05756745612934371
0.3818190280974255
-1.700835242544299
0.2124701473270758
-0.3825201124422378
-0.3545381365917181
-0.01944669753724481
-0.7610640857865637
-0.9647763431929693
0.1449817845139112
0.6296440723885942
0.1655796624262627
-0.392572716687419
1.374530553766265
0.6026722495124895
0.599949810169775
0.0813385372037813
0.4167252146609896
1.11600436997857
0.9901878788356901
0.8849818678611928
0.3255960150052972
0.2971046460634725
-0.4342741810926919
-0.07288165042353635
0.4285100207946619
-0.3274389717147453
-0.4959971163352988
-0.6504232954919609
-0.2373934687615971
-0.06746561388764788
-1.936083158415865
-0.9732580466030339
-0.8588868720819237
-0.6479119152829086
0.1191419255350078
-0.5674576126079275
-0.3160630934737961
-0.1171820223728708
-0.639763172278961
-0.4792323616712392
-0.2450996626756219
-1.1121703100016
-1.067712800736909
-0.5065539922699107
-1.401785318817653
-0.4326853793664951
-0.3984311062045901
0.4506143602728813
0.1357178231668962
0.5779416444196347
0.8681806432041637
1.292703624918239
0.8526149162132407
0.7172739586705347
1.851292032928342
2.262870245059959
0.589827388582396
1.39466475857092
0.5911457853218806
1.418671512953372
0.3086758517214094
1.102429749093728
0.1657131936461351
-0.1252171294749081
0.5843440711620218
0.006448869530174095
-1.166804519368355
-0.2596870257404802
-0.1999104723578776
0.4835468936292726
-0.1969226392351897
0.1118822566494572
-0.2515906891624712
-0.7755179807649166
-1.505478109472249
-0.7904696495291599
-1.004676456051894
-1.435235712221679
-1.098446875989137
-0.7672659295608615
-1.048935326361876
-0.9670187906210091
-0.5373570148475653
-0.6694226058979175
0.2076846288786636
0.2055209132418533
1.205831358067235
0.5467287633776249
0.7133654638975659
0.1382598377959803
0.9502045742101809
-0.852239517599393
0.9104337457684724
1.325536272666785
0.531823108449115
0.4037231945883183
0.9833537470009581
0.5418469955359482
0.0466286915491285
-0.2025479446491181
0.5999232487476658
0.436396731964427
0.6783483770677563
0.5936122743398888
-0.2795631196842441
0.4983227476279636
-0.1167720444605992
0.4560189951364801
-0.2818248920784632
-0.7720762668378046
-0.8364546676684953
-1.166898802253534
-0.4538064379135011
-0.5109666975009722
-1.31925674386472
-1.100596088774153
-1.136082216472092
-1.063505022848762
-1.616608700160663
-1.211625947327958
-0.009228133101672552
0.5024429685710614
-0.01042492296238321
0.3332339859075881
-0.3866689829855401
0.4392998765858193
0.7074702301888932
0.1735321984688759
0.6990720597806993
0.433619114773183
0.3852486605289971
0.5874829972523699
0.08412177211483185
-0.2704153767421488
0.6030516179588983
0.546645200517256
0.7582335825065565
1.6445325927812
1.061215200754247
0.9337758227434696
0.9765577166665705
0.7770853861874539
0.392294011731685
1.213923555861543
0.02034122555458794
-0.4807477784456805
0.6588482208541412
-0.1460031838691102
-0.5620542720675377
-0.4447943442486552
0.1140061496412902
-0.5377199965449855
-0.9163804138536057
-0.9884989010323562
-0.1736763511927912
-0.6378757699626714
0.392995186410724
